ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165747,https://data.letterenhuis.be/ark:/24970/ba534674-fe58-5c57-ad79-1a6ceb4876bd,Brieven,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationActors,,,au::7307,,,,lhbr,ffaaa255-0a9e-515c-8031-dc30f1baa03b,bs,,au::7307:1,au::7307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/781849"",""au::7307"",""au::7307:1"",""ark:/83110/x0/ffaaa255-0a9e-515c-8031-dc30f1baa03b"",""Gents Studentencorps""],""name"":""Gents Studentencorps"",""ark"":""ark:/83110/x0/ffaaa255-0a9e-515c-8031-dc30f1baa03b"",""uri"":""/agents/corporate_entities/781849"",""id"":""au::7307:1"",""isCapacity"":false}",ark:/83110/x0/ffaaa255-0a9e-515c-8031-dc30f1baa03b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370305,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156275,referentienummer,False,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165747,brocade id,False,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165747/N,brocade url,False,,,,,,,,,,,,
ba534674-fe58-5c57-ad79-1a6ceb4876bd,tg:lhbr:165747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db5f96f-228c-5b0d-9e62-4f5bc94a1f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ee0515-d349-4245-b7c6-36db568a5e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
