ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221817,https://data.letterenhuis.be/ark:/24970/5bd92201-37fc-510b-a82f-b816d794493b,Brieven,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijstje met naar Kõiv verstuurde boeken.</p>
","<p>Lijstje met naar Kõiv verstuurde boeken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_CreationActors,,,au::56040,,,,lhbr,8d97ec44-cadd-51e4-a021-8a5fd84ed26e,co,,au::56040:1,au::56040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5996280"",""au::56040"",""au::56040:1"",""ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e"",""Tõnu Kõiv""],""name"":""Tõnu Kõiv"",""ark"":""ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e"",""uri"":""/agents/people/5996280"",""id"":""au::56040:1"",""isCapacity"":false}",ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721016,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211111,referentienummer,False,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221817,brocade id,False,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221817/N,brocade url,False,,,,,,,,,,,,
5bd92201-37fc-510b-a82f-b816d794493b,tg:lhbr:221817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f773e40-39ef-5964-83b5-d723333ed691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ff8755-f51e-47d4-b510-a3090fac1109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
