ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119774,https://data.letterenhuis.be/ark:/24970/d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,Brieven,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_CreationActors,,,au::39626:::VZV.1,,,,lhbr,d000c1a0-8c21-5c13-907d-9ffe51acb51c,co,,au::39626:1::VZV.1,au::39626g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4239982"",""au::39626"",""au::39626:1"",""ark:/83110/x0/4225dad9-be48-5d23-9938-b6153a090631"",""R. van der Vaeren [Voorzitter van Algemeene Katholieke Raad Leuven]""],""name"":""R. van der Vaeren [Voorzitter van Algemeene Katholieke Raad Leuven]"",""ark"":""ark:/83110/x0/4225dad9-be48-5d23-9938-b6153a090631"",""uri"":""/agents/people/4239982"",""id"":""au::39626:1"",""capacity"":""Voorzitter van Algemeene Katholieke Raad Leuven"",""isCapacity"":true,""relatorRaw"":""au::39626:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4225dad9-be48-5d23-9938-b6153a090631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310731,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112790,referentienummer,False,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119774,brocade id,False,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119774/N,brocade url,False,,,,,,,,,,,,
d7aa7d8e-53ab-5884-b1ee-42695bb4cb7b,tg:lhbr:119774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa178a1-1d6a-5543-b1f3-0282c99b7ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa244628-fb83-411c-a7f6-d93744842d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
