ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178686,https://data.letterenhuis.be/ark:/24970/667ecc37-68ef-5d6e-9db9-b20626f71687,Brieven,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_CreationActors,,,au::2555,,,,lhbr,f8a74d44-d02b-5fa5-ab6a-6799fd55525e,bs,,au::2555:1,au::2555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273385"",""au::2555"",""au::2555:1"",""ark:/83110/x0/f8a74d44-d02b-5fa5-ab6a-6799fd55525e"",""Ferdinand Bouché""],""name"":""Ferdinand Bouché"",""ark"":""ark:/83110/x0/f8a74d44-d02b-5fa5-ab6a-6799fd55525e"",""uri"":""/agents/people/273385"",""id"":""au::2555:1"",""isCapacity"":false}",ark:/83110/x0/f8a74d44-d02b-5fa5-ab6a-6799fd55525e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100428,,,,,,,,,,,,,,,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168524,referentienummer,False,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178686,brocade id,False,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178686/N,brocade url,False,,,,,,,,,,,,
667ecc37-68ef-5d6e-9db9-b20626f71687,tg:lhbr:178686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067de30e-977f-5c3d-88f7-ba3504b3f5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244b8e60-564f-49b3-b300-2085f24c1079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
