ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218992,https://data.letterenhuis.be/ark:/24970/e6730402-74da-5e7b-a0fd-f19fa1f0e043,Brieven,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_ConnectedSubjects,,,au::55564,,,,lhbr,57a2cc3d-c2d2-5090-bb5f-f98798d43dac,ow,subjects (content of works),au::55564:1,au::55564g:1,,"dlod={""suggest"":[""/agents/people/5945348"",""au::55564"",""au::55564:1"",""ark:/83110/x0/57a2cc3d-c2d2-5090-bb5f-f98798d43dac"",""Wilhelm Pferdekamp""],""name"":""Wilhelm Pferdekamp"",""ark"":""ark:/83110/x0/57a2cc3d-c2d2-5090-bb5f-f98798d43dac"",""uri"":""/agents/people/5945348"",""id"":""au::55564:1"",""isCapacity"":false}",ark:/83110/x0/57a2cc3d-c2d2-5090-bb5f-f98798d43dac,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_ConnectedSubjects,,,au::55565,,,,lhbr,3526c271-62ba-59c1-9f85-ec42c39c5231,ow,subjects (content of works),au::55565:1,au::55565g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5945455"",""au::55565"",""au::55565:1"",""ark:/83110/x0/3526c271-62ba-59c1-9f85-ec42c39c5231"",""L'Esprit Nouveau""],""name"":""L'Esprit Nouveau"",""ark"":""ark:/83110/x0/3526c271-62ba-59c1-9f85-ec42c39c5231"",""uri"":""/agents/corporate_entities/5945455"",""id"":""au::55565:1"",""isCapacity"":false}",ark:/83110/x0/3526c271-62ba-59c1-9f85-ec42c39c5231,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_CreationActors,,,au::55563,,,,lhbr,d98f5015-917a-5be5-a36c-d63b0ca4d1ee,bs,,au::55563:1,au::55563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945241"",""au::55563"",""au::55563:1"",""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""Willi Baumeister""],""name"":""Willi Baumeister"",""ark"":""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""uri"":""/agents/people/5945241"",""id"":""au::55563:1"",""isCapacity"":false}",ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270116,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208309,referentienummer,False,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380,commentaar gebruiker,False,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218992,brocade id,False,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218992/N,brocade url,False,,,,,,,,,,,,
e6730402-74da-5e7b-a0fd-f19fa1f0e043,tg:lhbr:218992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8884b7ef-1cf3-5527-8eab-4e5995e03665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ba4bc6-f2ba-4fde-b836-5b7457a47271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
