ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134372,https://data.letterenhuis.be/ark:/24970/bde9ac72-18b4-59d6-9835-60d9169a7613,Brieven,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_CreationActors,,,au::16959,,,,lhbr,5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,bs,,au::16959:1,au::16959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814613"",""au::16959"",""au::16959:1"",""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""Josine Simons-Mees""],""name"":""Josine Simons-Mees"",""ark"":""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""uri"":""/agents/people/1814613"",""id"":""au::16959:1"",""isCapacity"":false}",ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940909,,,,,,,,,,,,,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126542,referentienummer,False,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134372,brocade id,False,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134372/N,brocade url,False,,,,,,,,,,,,
bde9ac72-18b4-59d6-9835-60d9169a7613,tg:lhbr:134372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dee46fe-cb6d-5729-91bf-68ad584536b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3142b15d-00ce-4c93-af2c-8e20c9074a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
