ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277810,https://data.letterenhuis.be/ark:/24970/b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,Brieven,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300702,,,,,,,,,,,,,,,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266420,referentienummer,False,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277810,brocade id,False,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277810/N,brocade url,False,,,,,,,,,,,,
b9139a09-a9bc-59ca-a4ff-7fedbfe9aa98,tg:lhbr:277810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f6775c-9beb-5296-9729-d31d1e67afcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0933cdb4-edce-41a5-8101-3d2fb410c576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
