ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99220,https://data.letterenhuis.be/ark:/24970/ad7b9c72-d09a-51bb-9400-ce08da55c71e,Brieven,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_CreationActors,,,au::12781,,,,lhbr,ec3cea43-1ed0-5d70-b395-3c81579ebef2,bs,,au::12781:1,au::12781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367567"",""au::12781"",""au::12781:1"",""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""Frans de Meyer""],""name"":""Frans de Meyer"",""ark"":""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""uri"":""/agents/people/1367567"",""id"":""au::12781:1"",""isCapacity"":false}",ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620722,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093168,referentienummer,False,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99220,brocade id,False,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99220/N,brocade url,False,,,,,,,,,,,,
ad7b9c72-d09a-51bb-9400-ce08da55c71e,tg:lhbr:99220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b037c0-9ed2-5935-9b1e-350095c9bcfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a998d064-41a6-4ee5-b609-566f8499a7a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
