ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277760,https://data.letterenhuis.be/ark:/24970/d7cf96a3-e484-537d-a7a4-277128dd2777,Brieven,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_CreationActors,,,au::8365,,,,lhbr,7af2cdfe-0e93-5d82-9091-369c085e358a,bs,,au::8365:1,au::8365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895055"",""au::8365"",""au::8365:1"",""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""Jan Hardeman""],""name"":""Jan Hardeman"",""ark"":""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""uri"":""/agents/people/895055"",""id"":""au::8365:1"",""isCapacity"":false}",ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590423,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266373,referentienummer,False,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277760,brocade id,False,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277760/N,brocade url,False,,,,,,,,,,,,
d7cf96a3-e484-537d-a7a4-277128dd2777,tg:lhbr:277760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc4a0d9-e5f3-54d7-bd9f-9c08a44ad1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4751e8-9ed1-4f50-8748-a8b41f9fe85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
