ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78140,https://data.letterenhuis.be/ark:/24970/7ee7f921-814a-5292-b739-92d25fffb14c,Brieven,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_CreationActors,,,au::9356,,,,lhbr,64f86ee3-d111-5a35-8ab4-b48f9ceda75a,bs,,au::9356:1,au::9356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001092"",""au::9356"",""au::9356:1"",""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""Jozef van In""],""name"":""Jozef van In"",""ark"":""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""uri"":""/agents/people/1001092"",""id"":""au::9356:1"",""isCapacity"":false}",ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590425,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073568,referentienummer,False,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78140,brocade id,False,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78140/N,brocade url,False,,,,,,,,,,,,
7ee7f921-814a-5292-b739-92d25fffb14c,tg:lhbr:78140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f32948e-4909-52f8-9aaf-d67ff882231f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e77ea6-f220-4eec-94b1-32f83fc44943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
