ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233634,https://data.letterenhuis.be/ark:/24970/c2307aff-b656-5c3a-9e64-6a056daa0145,Brieven,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_CreationActors,,,au::4660,,,,lhbr,969f4ea9-24d3-5bf3-a087-23a7238f30a8,bs,,au::4660:1,au::4660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""isCapacity"":false}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760405,,,,,,,,,,,,,,,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222819,referentienummer,False,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233634,brocade id,False,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233634/N,brocade url,False,,,,,,,,,,,,
c2307aff-b656-5c3a-9e64-6a056daa0145,tg:lhbr:233634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2897e7bf-b83e-57d2-b8f2-cd7c047c513a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac116fe-117c-4648-a979-bbd4284679d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
