ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128063,https://data.letterenhuis.be/ark:/24970/ed3ae37c-b372-5878-a3a5-fd180592ce12,Brieven,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280919,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120532,referentienummer,False,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128063,brocade id,False,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128063/N,brocade url,False,,,,,,,,,,,,
ed3ae37c-b372-5878-a3a5-fd180592ce12,tg:lhbr:128063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2404a41-d653-561f-a1d9-1d9ca17482cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dc973a-8cda-489b-8241-f83a11612441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
