ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7973,https://data.letterenhuis.be/ark:/24970/caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,Brieven,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_CreationActors,,,au::1177,,,,lhbr,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""isCapacity"":false}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461207,,,,,,,,,,,,,,,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007539,referentienummer,False,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7973,brocade id,False,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7973/N,brocade url,False,,,,,,,,,,,,
caedd6ca-1190-5f38-8ed7-7cfe6bfdb25f,tg:lhbr:7973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bf7698-c8f4-5a82-a156-25c5f3da0a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91cc41a-dd4f-4cde-8577-d189af211f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
