ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308002,https://data.letterenhuis.be/ark:/24970/21e88511-da91-5d57-8159-b9327b8ec027,Brieven,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationActors,,,au::165,,,,lhbr,d8d5f0f7-2aad-55c0-8f60-6422124c808c,bs,,au::165:1,au::165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17655"",""au::165"",""au::165:1"",""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""Frans Aerts""],""name"":""Frans Aerts"",""ark"":""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""uri"":""/agents/people/17655"",""id"":""au::165:1"",""isCapacity"":false}",ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910529,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296343,referentienummer,False,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308002,brocade id,False,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308002/N,brocade url,False,,,,,,,,,,,,
21e88511-da91-5d57-8159-b9327b8ec027,tg:lhbr:308002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02da1b3a-f831-5325-94e6-951f3f95a341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da864879-18c4-4a16-b9ff-3fdf8b256a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
