ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40336,https://data.letterenhuis.be/ark:/24970/0d498e37-28e8-55c0-b42c-4825826d3225,Brieven,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_CreationActors,,,au::28763,,,,lhbr,5c365804-651d-522e-aaa6-ee2a0fa99a9a,co,,au::28763:1,au::28763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3077641"",""au::28763"",""au::28763:1"",""ark:/83110/x0/5c365804-651d-522e-aaa6-ee2a0fa99a9a"",""(Juffr.) Polliet""],""name"":""(Juffr.) Polliet"",""ark"":""ark:/83110/x0/5c365804-651d-522e-aaa6-ee2a0fa99a9a"",""uri"":""/agents/people/3077641"",""id"":""au::28763:1"",""isCapacity"":false}",ark:/83110/x0/5c365804-651d-522e-aaa6-ee2a0fa99a9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431224,,,,,,,,,,,,,,,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038901,referentienummer,False,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40336,brocade id,False,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40336/N,brocade url,False,,,,,,,,,,,,
0d498e37-28e8-55c0-b42c-4825826d3225,tg:lhbr:40336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6d07e1-3f01-577e-9c7a-bca266a48052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367be0bf-7f6d-4a20-87d7-9e5923123cc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
