ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95155,https://data.letterenhuis.be/ark:/24970/243a829b-c6f5-5856-979a-5fd2dbf3ba53,Brieven,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_CreationActors,,,au::12167,,,,lhbr,7c24954b-0210-5469-b1eb-dedde7e17fe2,bs,,au::12167:1,au::12167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301869"",""au::12167"",""au::12167:1"",""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""Augustin Mansion""],""name"":""Augustin Mansion"",""ark"":""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""uri"":""/agents/people/1301869"",""id"":""au::12167:1"",""isCapacity"":false}",ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089259,referentienummer,False,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95155,brocade id,False,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95155/N,brocade url,False,,,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
243a829b-c6f5-5856-979a-5fd2dbf3ba53,tg:lhbr:95155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1cb0cf-2a86-5b36-b2fb-179498457e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d8c5cd-4738-44bb-9e37-9d8b21389626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
