ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164943,https://data.letterenhuis.be/ark:/24970/9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,Brieven,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_CreationActors,,,au::43640,,,,lhbr,be495354-1218-5d88-ae26-10c0154a1a04,bs,,au::43640:1,au::43640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4669480"",""au::43640"",""au::43640:1"",""ark:/83110/x0/be495354-1218-5d88-ae26-10c0154a1a04"",""Codzienna Gazeta Handlowa [Warschau (PL)]""],""name"":""Codzienna Gazeta Handlowa [Warschau (PL)]"",""ark"":""ark:/83110/x0/be495354-1218-5d88-ae26-10c0154a1a04"",""uri"":""/agents/corporate_entities/4669480"",""id"":""au::43640:1"",""isCapacity"":false}",ark:/83110/x0/be495354-1218-5d88-ae26-10c0154a1a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331230,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,tg:lhbr:164943,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155548,referentienummer,False,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164943,brocade id,False,,,,,,,,,,,,
9f46a485-4aa2-57a0-b2e3-0c9f48452bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164943/N,brocade url,False,,,,,,,,,,,,
