ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9724,https://data.letterenhuis.be/ark:/24970/35874d92-ceb0-5319-b062-93bb973dcd78,Brieven,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_CreationActors,,,au::1589:::SEV.1,,,,lhbr,c07ac7a8-a4ad-5d37-9fc2-2f5e56f59f27,bs,,au::1589:1::SEV.1,au::1589g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers [Secretaris van Socialistische Arbeidersjeugd]""],""name"":""Piet Bergers [Secretaris van Socialistische Arbeidersjeugd]"",""ark"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""capacity"":""Secretaris van Socialistische Arbeidersjeugd"",""isCapacity"":true,""relatorRaw"":""au::1589:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251215,,,,,,,,,,,,,,,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009233,referentienummer,False,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9724,brocade id,False,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9724/N,brocade url,False,,,,,,,,,,,,
35874d92-ceb0-5319-b062-93bb973dcd78,tg:lhbr:9724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cac83d6-8084-50d1-a7d2-d88571836f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e5f018-868e-41ef-bf1f-cece25d88b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
