ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80645,https://data.letterenhuis.be/ark:/24970/54737ac6-9ec4-55ce-8a61-a19ed83ed82e,Brieven,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_CreationActors,,,au::22183:::VZV.1,,,,lhbr,f6ade890-9d00-509f-912c-494cb5c54fe5,co,,au::22183:1::VZV.1,au::22183g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2373581"",""au::22183"",""au::22183:1"",""ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f"",""Ilario Alcini [Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]]""],""name"":""Ilario Alcini [Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]]"",""ark"":""ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f"",""uri"":""/agents/people/2373581"",""id"":""au::22183:1"",""capacity"":""Voorzitter van Associazione Italiana S.Cecilia [Rome (I)]"",""isCapacity"":true,""relatorRaw"":""au::22183:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc23c085-3eb1-5050-8963-3524f5025e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590513,,,,,,,,,,,,,,,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075850,referentienummer,False,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80645,brocade id,False,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80645/N,brocade url,False,,,,,,,,,,,,
54737ac6-9ec4-55ce-8a61-a19ed83ed82e,tg:lhbr:80645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abb3105-b959-5484-a5a7-2f9c60d27afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c471dfe-4192-4221-be9c-f77267ca237f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
