ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238520,https://data.letterenhuis.be/ark:/24970/a3105a93-2397-5a16-8990-6ba2a97be506,Brieven,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_CreationActors,,,au::15613:::DIV.2,,,,lhbr,3bc5140b-f389-5a47-9191-4eda3c98ed6f,co,,au::15613:1::DIV.2,au::15613g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler [Directeur van Lectura]""],""name"":""Victor Resseler [Directeur van Lectura]"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""capacity"":""Directeur van Lectura"",""isCapacity"":true,""relatorRaw"":""au::15613:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250614,,,,,,,,,,,,,,,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227649,referentienummer,False,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238520,brocade id,False,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238520/N,brocade url,False,,,,,,,,,,,,
a3105a93-2397-5a16-8990-6ba2a97be506,tg:lhbr:238520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576928f5-348e-5f5b-8f3c-bff9c0e367d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c67391-4363-4145-a0fd-1f87e3f1c743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
