ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96521,https://data.letterenhuis.be/ark:/24970/affdcb79-af5d-5df0-b32a-93b590c5aa29,Brieven,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_CreationActors,,,au::12363,,,,lhbr,d4564ba6-f345-52f9-b407-c0256a61f208,bs,,au::12363:1,au::12363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322841"",""au::12363"",""au::12363:1"",""ark:/83110/x0/d4564ba6-f345-52f9-b407-c0256a61f208"",""Albéric Matthijs""],""name"":""Albéric Matthijs"",""ark"":""ark:/83110/x0/d4564ba6-f345-52f9-b407-c0256a61f208"",""uri"":""/agents/people/1322841"",""id"":""au::12363:1"",""isCapacity"":false}",ark:/83110/x0/d4564ba6-f345-52f9-b407-c0256a61f208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400224,,,,,,,,,,,,,,,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090586,referentienummer,False,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96521,brocade id,False,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96521/N,brocade url,False,,,,,,,,,,,,
affdcb79-af5d-5df0-b32a-93b590c5aa29,tg:lhbr:96521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c789ca3-c4ef-5515-91f5-4be7aad43225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1fd0bf-bc49-4815-8712-d3eaedf525f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
