ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84792,https://data.letterenhuis.be/ark:/24970/da219437-2f90-584d-a51c-9dbf49cfb093,Brieven,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_CreationActors,,,au::35359,,,,lhbr,7152c66f-ea07-5cb6-b08d-682c51e6c998,bs,,au::35359:1,au::35359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3783413"",""au::35359"",""au::35359:1"",""ark:/83110/x0/7152c66f-ea07-5cb6-b08d-682c51e6c998"",""H. Kuhar""],""name"":""H. Kuhar"",""ark"":""ark:/83110/x0/7152c66f-ea07-5cb6-b08d-682c51e6c998"",""uri"":""/agents/people/3783413"",""id"":""au::35359:1"",""isCapacity"":false}",ark:/83110/x0/7152c66f-ea07-5cb6-b08d-682c51e6c998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420809,,,,,,,,,,,,,,,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079665,referentienummer,False,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84792,brocade id,False,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84792/N,brocade url,False,,,,,,,,,,,,
da219437-2f90-584d-a51c-9dbf49cfb093,tg:lhbr:84792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb8c246-fafe-52c0-9250-fbd21ba5d486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf33960d-faa5-469a-a181-91493e22bec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
