ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140088,https://data.letterenhuis.be/ark:/24970/6cb68d97-f1db-5567-8570-68b5abf615f7,Brieven,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_CreationActors,,,au::41475,,,,lhbr,eb90d473-52e4-5efc-aae5-0520614022b4,co,,au::41475:1,au::41475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4437825"",""au::41475"",""au::41475:1"",""ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4"",""Jozef (E.H.) Kennen""],""name"":""Jozef (E.H.) Kennen"",""ark"":""ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4"",""uri"":""/agents/people/4437825"",""id"":""au::41475:1"",""isCapacity"":false}",ark:/83110/x0/eb90d473-52e4-5efc-aae5-0520614022b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741112,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131974,referentienummer,False,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140088,brocade id,False,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140088/N,brocade url,False,,,,,,,,,,,,
6cb68d97-f1db-5567-8570-68b5abf615f7,tg:lhbr:140088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e92a47-9149-5025-85fb-873852a10372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82a69a6-5b5f-4e1e-9827-e86eba91995a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
