ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154518,https://data.letterenhuis.be/ark:/24970/d542c85f-64cd-5bca-8146-3cc2c91421c7,Brieven,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_CreationActors,,,au::20469,,,,lhbr,51e534bc-25f1-50ff-88c9-09957c86ab72,bs,,au::20469:1,au::20469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""isCapacity"":false}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670730,,,,,,,,,,,,,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145801,referentienummer,False,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154518,brocade id,False,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154518/N,brocade url,False,,,,,,,,,,,,
d542c85f-64cd-5bca-8146-3cc2c91421c7,tg:lhbr:154518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6952cc9-f2a6-5126-a350-384d72193981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40516109-657d-4a11-9efd-b3093d90e5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
