ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49824,https://data.letterenhuis.be/ark:/24970/527af156-e2a5-51cc-ae6f-793940594d76,Brieven,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520930,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047983,referentienummer,False,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49824,brocade id,False,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49824/N,brocade url,False,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05b85a2-9e6f-5512-a7a0-10db766c1519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c5969b-3c44-4ad0-b67f-ad8bfc155cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
