ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212557,https://data.letterenhuis.be/ark:/24970/5637ea1f-ef71-54d5-8f4d-3d382c202042,Brieven,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;De Ontaarde slapers&quot; (uitg.Manteau, 1957).</p>
","<p>Brief in verband met uitgave &quot;De Ontaarde slapers&quot; (uitg.Manteau, 1957).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560717,,,,,,,,,,,,,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202025,referentienummer,False,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212557,brocade id,False,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212557/N,brocade url,False,,,,,,,,,,,,
5637ea1f-ef71-54d5-8f4d-3d382c202042,tg:lhbr:212557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb081dee-090d-53ac-8ecc-b2c6c9cbebb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f208e6fd-bcf1-4038-a131-0ae9c34b6325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
