ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220300,https://data.letterenhuis.be/ark:/24970/e6084bdd-550e-54aa-a3f5-e90d9dacf438,Brieven,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten in bijlage.</p>
","<p>Verklaring i.v.m. reproductierechten in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_CreationActors,,,au::6411,,,,lhbr,797f388f-0f2f-5d32-9e4e-0d54efebb181,co,,au::6411:1,au::6411g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/685977"",""au::6411"",""au::6411:1"",""ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181"",""Max Ernst""],""name"":""Max Ernst"",""ark"":""ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181"",""uri"":""/agents/people/685977"",""id"":""au::6411:1"",""isCapacity"":false}",ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620315,,,,,,,,,,,,,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209599,referentienummer,False,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963,commentaar gebruiker,False,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220300,brocade id,False,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220300/N,brocade url,False,,,,,,,,,,,,
e6084bdd-550e-54aa-a3f5-e90d9dacf438,tg:lhbr:220300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b5db25-12b1-539e-9996-f32a1000c8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dda2a7-e8c8-4d60-a42b-8b65ba915dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
