ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292518,https://data.letterenhuis.be/ark:/24970/88cb0429-926a-548a-8aae-9f2da6a0baf0,Brieven,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_CreationActors,,,au::113521,,,,lhbr,de9e3f92-4d09-546c-ae06-9a075cdd99fc,bs,,au::113521:1,au::113521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12146747"",""au::113521"",""au::113521:1"",""ark:/83110/x0/de9e3f92-4d09-546c-ae06-9a075cdd99fc"",""F. Schamhardt""],""name"":""F. Schamhardt"",""ark"":""ark:/83110/x0/de9e3f92-4d09-546c-ae06-9a075cdd99fc"",""uri"":""/agents/people/12146747"",""id"":""au::113521:1"",""isCapacity"":false}",ark:/83110/x0/de9e3f92-4d09-546c-ae06-9a075cdd99fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670509,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280979,referentienummer,False,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292518,brocade id,False,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292518/N,brocade url,False,,,,,,,,,,,,
88cb0429-926a-548a-8aae-9f2da6a0baf0,tg:lhbr:292518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ddfd6f-0314-53f6-975e-4dc342bc3566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bcdb7a-44a9-4519-987e-afd8321b2293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
