ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2684,https://data.letterenhuis.be/ark:/24970/44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,Brieven,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,co,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881006,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002462,referentienummer,False,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2684,brocade id,False,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2684/N,brocade url,False,,,,,,,,,,,,
44c0ac63-8b7e-5b4e-9fe6-896dfd8ef27e,tg:lhbr:2684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2bd557-6d38-5c76-9da2-c2050d813591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b44cb60-9568-4ab4-ae67-68d7bab87b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
