ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25911,https://data.letterenhuis.be/ark:/24970/38f1d1e8-3171-5d09-8262-24f7c2eb62c0,Brieven,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_CreationActors,,,au::25987,,,,lhbr,f7299397-9037-5e19-858c-fae0b8c3a1cf,co,,au::25987:1,au::25987g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2780609"",""au::25987"",""au::25987:1"",""ark:/83110/x0/f7299397-9037-5e19-858c-fae0b8c3a1cf"",""A. Bauwens""],""name"":""A. Bauwens"",""ark"":""ark:/83110/x0/f7299397-9037-5e19-858c-fae0b8c3a1cf"",""uri"":""/agents/people/2780609"",""id"":""au::25987:1"",""isCapacity"":false}",ark:/83110/x0/f7299397-9037-5e19-858c-fae0b8c3a1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250723,,,,,,,,,,,,,,,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024854,referentienummer,False,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25911,brocade id,False,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25911/N,brocade url,False,,,,,,,,,,,,
38f1d1e8-3171-5d09-8262-24f7c2eb62c0,tg:lhbr:25911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4d3d9e-d01b-5457-9816-abcc4a9a19d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27c96a2-dcb6-410b-8b8c-b750733c3362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
