ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51139,https://data.letterenhuis.be/ark:/24970/4d7e3eae-c35b-5a14-9f3e-28f463f3a108,Brieven,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_CreationActors,,,au::6367,,,,lhbr,6d790630-f5ab-5d6a-8c85-7f75a046b3d8,bs,,au::6367:1,au::6367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels""],""name"":""Leo Engels"",""ark"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""isCapacity"":false}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271231,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049266,referentienummer,False,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51139,brocade id,False,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51139/N,brocade url,False,,,,,,,,,,,,
4d7e3eae-c35b-5a14-9f3e-28f463f3a108,tg:lhbr:51139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd6d75b-e8c2-5a1a-8ba7-2f5949adb6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08e8708-9b6e-440f-9b93-e4e9529d7344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
