ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235473,https://data.letterenhuis.be/ark:/24970/e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,Brieven,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_CreationActors,,,au::20458,,,,lhbr,2e3bc240-b709-5b66-a7d5-f88a41edae7b,bs,,au::20458:1,au::20458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189006"",""au::20458"",""au::20458:1"",""ark:/83110/x0/2e3bc240-b709-5b66-a7d5-f88a41edae7b"",""Joris Vlamynck""],""name"":""Joris Vlamynck"",""ark"":""ark:/83110/x0/2e3bc240-b709-5b66-a7d5-f88a41edae7b"",""uri"":""/agents/people/2189006"",""id"":""au::20458:1"",""isCapacity"":false}",ark:/83110/x0/2e3bc240-b709-5b66-a7d5-f88a41edae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224654,referentienummer,False,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235473,brocade id,False,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235473/N,brocade url,False,,,,,,,,,,,,
e6c3c7c4-0c52-5af9-8c81-c95dbd2076d3,tg:lhbr:235473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c768a765-f5eb-5116-96fc-12f227a7f601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba2b58c-caf0-4a25-8a8f-eae47c87bdf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
