ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154882,https://data.letterenhuis.be/ark:/24970/a8d06a30-1924-5442-b8ba-3ec4082d88ac,Brieven,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_CreationActors,,,au::20519:::RDV.1,,,,lhbr,3718207e-7a86-5149-9ddb-8d2f0cf66ec9,bs,,au::20519:1::RDV.1,au::20519g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""capacity"":""Redacteur van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::20519:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570723,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146157,referentienummer,False,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154882,brocade id,False,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154882/N,brocade url,False,,,,,,,,,,,,
a8d06a30-1924-5442-b8ba-3ec4082d88ac,tg:lhbr:154882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3acc61-4a05-5cc0-a8d5-31f7f0c611a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f14d06-6da6-4e0b-882b-d30ec323870a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
