ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110141,https://data.letterenhuis.be/ark:/24970/aba0a1d8-c2da-5a52-a4d8-82e1a374a684,Brieven,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_CreationActors,,,au::7174,,,,lhbr,e0b6643b-4152-54b2-a3c3-dd1b7df24df3,co,,au::7174:1,au::7174g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/767618"",""au::7174"",""au::7174:1"",""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""Robert Geenens""],""name"":""Robert Geenens"",""ark"":""ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3"",""uri"":""/agents/people/767618"",""id"":""au::7174:1"",""isCapacity"":false}",ark:/83110/x0/e0b6643b-4152-54b2-a3c3-dd1b7df24df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430204,,,,,,,,,,,,,,,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103664,referentienummer,False,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110141,brocade id,False,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110141/N,brocade url,False,,,,,,,,,,,,
aba0a1d8-c2da-5a52-a4d8-82e1a374a684,tg:lhbr:110141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53630733-8743-5270-aef8-4e81ba9cdd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce58f9b1-b58f-4556-b5dc-0d18f976ed50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
