ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166597,https://data.letterenhuis.be/ark:/24970/48883632-9812-5bdc-bea4-feb424a8fba6,Brieven,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_CreationActors,,,au::10540,,,,lhbr,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,bs,,au::10540:1,au::10540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""isCapacity"":false}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,co,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030218,,,,,,,,,,,,,,,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157059,referentienummer,False,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166597,brocade id,False,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166597/N,brocade url,False,,,,,,,,,,,,
48883632-9812-5bdc-bea4-feb424a8fba6,tg:lhbr:166597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db9a7f0-8811-5f7e-8934-e96c2b4bdd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45310506-1c11-4a13-b48e-706096cbc57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
