ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275450,https://data.letterenhuis.be/ark:/24970/df0f868d-d1a3-5217-9f2d-88738abf24fa,Brieven,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_CreationActors,,,au::770,,,,lhbr,71155a83-9ec3-5186-b0db-8350fb18f190,bs,,au::770:1,au::770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""isCapacity"":false}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680911,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264072,referentienummer,False,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275450,brocade id,False,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275450/N,brocade url,False,,,,,,,,,,,,
df0f868d-d1a3-5217-9f2d-88738abf24fa,tg:lhbr:275450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82538cb-2ee0-5b06-8d6e-0725b5ab1cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51b0f87-b705-4ea6-ba0f-dd38382a5879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
