ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167634,https://data.letterenhuis.be/ark:/24970/a84c2393-0536-509b-b27b-772a4986babd,Brieven,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,bs,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100901,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157974,referentienummer,False,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167634,brocade id,False,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167634/N,brocade url,False,,,,,,,,,,,,
a84c2393-0536-509b-b27b-772a4986babd,tg:lhbr:167634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70da6c3a-1401-5130-a377-6b80ba116a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d95878-e6a9-435e-aea1-ce2cf962c1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
