ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67796,https://data.letterenhuis.be/ark:/24970/0a319cb5-2219-5f2f-96ae-3b7ebab5213e,Brieven,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_CreationActors,,,au::10087,,,,lhbr,a9b81256-3c86-5a64-982d-ca695b9d2b8d,co,,au::10087:1,au::10087g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""isCapacity"":false}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064948,referentienummer,False,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67796,brocade id,False,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67796/N,brocade url,False,,,,,,,,,,,,
0a319cb5-2219-5f2f-96ae-3b7ebab5213e,tg:lhbr:67796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815acef1-d8d9-5536-ab8c-2bb6bb0821d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2774da42-880b-4488-b87d-442dd0dbc347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
