ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179748,https://data.letterenhuis.be/ark:/24970/40339c2f-ce3d-54df-b696-90b023e027c0,Brieven,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Connaissez-vous la Belgique&quot; (uitg.Manteau)</p>
","<p>Brief over &quot;Connaissez-vous la Belgique&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_CreationActors,,,au::4454,,,,lhbr,533378f5-314b-575b-af83-3630fed42a77,co,,au::4454:1,au::4454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476578"",""au::4454"",""au::4454:1"",""ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77"",""A.L. Corin""],""name"":""A.L. Corin"",""ark"":""ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77"",""uri"":""/agents/people/476578"",""id"":""au::4454:1"",""isCapacity"":false}",ark:/83110/x0/533378f5-314b-575b-af83-3630fed42a77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480508,,,,,,,,,,,,,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169568,referentienummer,False,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179748,brocade id,False,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179748/N,brocade url,False,,,,,,,,,,,,
40339c2f-ce3d-54df-b696-90b023e027c0,tg:lhbr:179748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a820640b-2d91-5aa6-b5cc-4ec425a7ad81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4640b2f-2406-4623-87e8-3bcae6c4f1b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
