ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110902,https://data.letterenhuis.be/ark:/24970/5faac882-cdf2-59b6-816c-48eccb22fc76,Brieven,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_CreationActors,,,au::38598:::SEV.1,,,,lhbr,5e2477d5-877c-5a52-9252-7adfe97d62f3,co,,au::38598:1::SEV.1,au::38598g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4129986"",""au::38598"",""au::38598:1"",""ark:/83110/x0/b4f34dc1-12f9-5259-8248-8a43afc21987"",""Denyse Voituron [Secretaris van Ministerie van Buitenlandse Zaken]""],""name"":""Denyse Voituron [Secretaris van Ministerie van Buitenlandse Zaken]"",""ark"":""ark:/83110/x0/b4f34dc1-12f9-5259-8248-8a43afc21987"",""uri"":""/agents/people/4129986"",""id"":""au::38598:1"",""capacity"":""Secretaris van Ministerie van Buitenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::38598:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4f34dc1-12f9-5259-8248-8a43afc21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104424,referentienummer,False,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110902,brocade id,False,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110902/N,brocade url,False,,,,,,,,,,,,
5faac882-cdf2-59b6-816c-48eccb22fc76,tg:lhbr:110902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2002145c-d995-59f3-ba22-c65a61faee8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7728c8e-5987-4337-8508-901e4adbf305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
