ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60009,https://data.letterenhuis.be/ark:/24970/d54adf76-ea61-5268-9f1d-acbc953dff0a,Brieven,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_CreationActors,,,au::32156:1:N:DIV.1,,,,lhbr,dd860022-fa7a-581b-baf5-053af6dfcb43,co,,au::32156:1::DIV.1,au::32156g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3440692"",""au::32156"",""au::32156:1"",""ark:/83110/x0/c102aaad-760d-5b74-a3f6-2ba91cb00ad9"",""Ferdinand C. Peeters [Directeur van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Ferdinand C. Peeters [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/c102aaad-760d-5b74-a3f6-2ba91cb00ad9"",""uri"":""/agents/people/3440692"",""id"":""au::32156:1"",""capacity"":""Directeur van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::32156:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c102aaad-760d-5b74-a3f6-2ba91cb00ad9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057396,referentienummer,False,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60009,brocade id,False,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60009/N,brocade url,False,,,,,,,,,,,,
d54adf76-ea61-5268-9f1d-acbc953dff0a,tg:lhbr:60009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dc1e3e-aafb-5ac7-b125-add8e50110d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2342a50-b3d0-432d-ba06-a694f0dd87a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
