ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37364,https://data.letterenhuis.be/ark:/24970/ce92545c-477e-5b39-918f-fc381f933545,Brieven,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_CreationActors,,,au::28394,,,,lhbr,9a0d61a1-20e5-5776-8036-147670a8c9c8,co,,au::28394:1,au::28394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3038158"",""au::28394"",""au::28394:1"",""ark:/83110/x0/9a0d61a1-20e5-5776-8036-147670a8c9c8"",""Anna Cornette""],""name"":""Anna Cornette"",""ark"":""ark:/83110/x0/9a0d61a1-20e5-5776-8036-147670a8c9c8"",""uri"":""/agents/people/3038158"",""id"":""au::28394:1"",""isCapacity"":false}",ark:/83110/x0/9a0d61a1-20e5-5776-8036-147670a8c9c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920401,,,,,,,,,,,,,,,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036102,referentienummer,False,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37364,brocade id,False,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37364/N,brocade url,False,,,,,,,,,,,,
ce92545c-477e-5b39-918f-fc381f933545,tg:lhbr:37364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982f28c6-b445-5e0f-856f-3f2b6e392bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cfa115-f688-49c8-9247-15d11dbfa9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
