ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156390,https://data.letterenhuis.be/ark:/24970/cf533695-4583-5069-ae32-8542210604e7,Brieven,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_CreationActors,,,au::41384,,,,lhbr,fc42cee6-2883-559e-9a1c-37422c0ba72e,bs,,au::41384:1,au::41384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4428088"",""au::41384"",""au::41384:1"",""ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e"",""Willy de Vries""],""name"":""Willy de Vries"",""ark"":""ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e"",""uri"":""/agents/people/4428088"",""id"":""au::41384:1"",""isCapacity"":false}",ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621122,,,,,,,,,,,,,,,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147627,referentienummer,False,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156390,brocade id,False,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156390/N,brocade url,False,,,,,,,,,,,,
cf533695-4583-5069-ae32-8542210604e7,tg:lhbr:156390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a53452-34a9-5b9d-8e55-d144d7cc52c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3450b5-ce44-45ed-b3a2-714c59be8910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
