ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188870,https://data.letterenhuis.be/ark:/24970/5d949b39-17c2-5507-9489-573c5d723329,Brieven,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_CreationActors,,,au::52214:::RD.1,,,,lhbr,b4b22be6-f89f-569b-8581-e8d24f2e639a,bs,,au::52214:1::RD.1,au::52214g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5586898"",""au::52214"",""au::52214:1"",""ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef"",""Onder Ons. Tijdschrift voor ziekenzorg [Redacteur Staf Matthyssen]""],""name"":""Onder Ons. Tijdschrift voor ziekenzorg [Redacteur Staf Matthyssen]"",""ark"":""ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef"",""uri"":""/agents/corporate_entities/5586898"",""id"":""au::52214:1"",""capacity"":""Redacteur Staf Matthyssen"",""isCapacity"":true,""relatorRaw"":""au::52214:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670202,,,,,,,,,,,,,,,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178549,referentienummer,False,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188870,brocade id,False,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188870/N,brocade url,False,,,,,,,,,,,,
5d949b39-17c2-5507-9489-573c5d723329,tg:lhbr:188870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f3d7bc-38d3-5f7c-9391-6c30dc451aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafaac33-245b-4165-b058-522c3b8c3bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
