ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16422,https://data.letterenhuis.be/ark:/24970/210584a6-68c3-5653-ab5f-83bc4d7a1a25,Brieven,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_CreationActors,,,au::2396,,,,lhbr,5a943eb4-62e4-5917-a700-675f6fd4d6f9,bs,,au::2396:1,au::2396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256372"",""au::2396"",""au::2396:1"",""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""Conrad Borchling""],""name"":""Conrad Borchling"",""ark"":""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""uri"":""/agents/people/256372"",""id"":""au::2396:1"",""isCapacity"":false}",ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270408,,,,,,,,,,,,,,,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015746,referentienummer,False,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16422,brocade id,False,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16422/N,brocade url,False,,,,,,,,,,,,
210584a6-68c3-5653-ab5f-83bc4d7a1a25,tg:lhbr:16422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24b173a-6830-54c2-a6c2-13da5ce31e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ec92d4-aa78-4ac7-803d-e31ae845e5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
