ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1161,https://data.letterenhuis.be/ark:/24970/dbe3cf31-707b-5545-88a4-9298638d3dfb,Brieven,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,bs,,au::219:1,au::219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820803,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001087,referentienummer,False,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1161,brocade id,False,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1161/N,brocade url,False,,,,,,,,,,,,
dbe3cf31-707b-5545-88a4-9298638d3dfb,tg:lhbr:1161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c6be7e-82fa-5b05-ad07-83df10b9cc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415579cb-9090-49e5-8d54-6d4c1c7f5f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
