ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272516,https://data.letterenhuis.be/ark:/24970/b8252930-6fea-5283-bc48-0dd2e4df0fde,Brieven,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Felicitaties van Deherde aan Van Duyse naar aanleiding van diens verheffing tot Ridder in de Leopoldsorde.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261176,referentienummer,False,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272516,brocade id,False,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272516/N,brocade url,False,,,,,,,,,,,,
b8252930-6fea-5283-bc48-0dd2e4df0fde,tg:lhbr:272516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16ce39b-682d-5d4b-83b2-c39dc89daca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bcb3d3-38ad-4e53-aca9-46d5b9d8a269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
