ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124310,https://data.letterenhuis.be/ark:/24970/00f7eaee-f21e-5f89-ad7c-d600dc8332fe,Brieven,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_CreationActors,,,au::40060:::LIV.1,,,,lhbr,2d9b256e-8d8f-59e4-a32b-e6460a1b5a70,bs,,au::40060:1::LIV.1,au::40060g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4286420"",""au::40060"",""au::40060:1"",""ark:/83110/x0/734a4509-e32d-5337-b2df-6ef30db58f5e"",""(E.P.) Romuald [Lid van Rupelgalm [Toneelkring, Boom]]""],""name"":""(E.P.) Romuald [Lid van Rupelgalm [Toneelkring, Boom]]"",""ark"":""ark:/83110/x0/734a4509-e32d-5337-b2df-6ef30db58f5e"",""uri"":""/agents/people/4286420"",""id"":""au::40060:1"",""capacity"":""Lid van Rupelgalm [Toneelkring, Boom]"",""isCapacity"":true,""relatorRaw"":""au::40060:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/734a4509-e32d-5337-b2df-6ef30db58f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116981,referentienummer,False,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124310,brocade id,False,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124310/N,brocade url,False,,,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
00f7eaee-f21e-5f89-ad7c-d600dc8332fe,tg:lhbr:124310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d05ac90-b7fe-590d-856a-692f133ca412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca13abc-8423-4665-b28d-9bd3105bb3d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
