ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11193,https://data.letterenhuis.be/ark:/24970/a89a8272-4159-5618-bbb1-d6c184cbddf8,Brieven,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationActors,,,au::1888,,,,lhbr,f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,bs,,au::1888:1,au::1888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202016"",""au::1888"",""au::1888:1"",""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""Willy Biliet""],""name"":""Willy Biliet"",""ark"":""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""uri"":""/agents/people/202016"",""id"":""au::1888:1"",""isCapacity"":false}",ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481211,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010620,referentienummer,False,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11193,brocade id,False,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11193/N,brocade url,False,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c8670f-8b18-50dd-9243-793d0d06d003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d557dcd-489d-4bd2-8689-be85d36fd6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
