ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136770,https://data.letterenhuis.be/ark:/24970/26d9c374-e225-50cc-a25e-288f20745898,Brieven,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_CreationActors,,,au::41172,,,,lhbr,b56278b5-6f03-5260-8348-803aa81d5dfd,co,,au::41172:1,au::41172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4405404"",""au::41172"",""au::41172:1"",""ark:/83110/x0/b56278b5-6f03-5260-8348-803aa81d5dfd"",""Max Kahn""],""name"":""Max Kahn"",""ark"":""ark:/83110/x0/b56278b5-6f03-5260-8348-803aa81d5dfd"",""uri"":""/agents/people/4405404"",""id"":""au::41172:1"",""isCapacity"":false}",ark:/83110/x0/b56278b5-6f03-5260-8348-803aa81d5dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181028,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128791,referentienummer,False,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136770,brocade id,False,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136770/N,brocade url,False,,,,,,,,,,,,
26d9c374-e225-50cc-a25e-288f20745898,tg:lhbr:136770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78138beb-3ff0-5aea-b8ed-b0d41d758c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e151a11e-f347-40e3-a548-2ad285cc4499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
