ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148033,https://data.letterenhuis.be/ark:/24970/a2fba955-278f-5330-940d-14d2fdde0fcd,Brieven,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601211,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139494,referentienummer,False,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148033,brocade id,False,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148033/N,brocade url,False,,,,,,,,,,,,
a2fba955-278f-5330-940d-14d2fdde0fcd,tg:lhbr:148033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9fd97f-f474-5f12-a2a0-b8d60e0d1922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98e81bc-a65f-4080-a0f6-42567c888b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
