ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14524,https://data.letterenhuis.be/ark:/24970/bf178217-44bb-5f0d-b070-014f3071b6bc,Brieven,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_CreationActors,,,au::24418,,,,lhbr,d8c2b957-a6f7-5523-b832-20bc8640596e,co,,au::24418:1,au::24418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2612726"",""au::24418"",""au::24418:1"",""ark:/83110/x0/d8c2b957-a6f7-5523-b832-20bc8640596e"",""W.A. Mees""],""name"":""W.A. Mees"",""ark"":""ark:/83110/x0/d8c2b957-a6f7-5523-b832-20bc8640596e"",""uri"":""/agents/people/2612726"",""id"":""au::24418:1"",""isCapacity"":false}",ark:/83110/x0/d8c2b957-a6f7-5523-b832-20bc8640596e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190227,,,,,,,,,,,,,,,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013860,referentienummer,False,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14524,brocade id,False,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14524/N,brocade url,False,,,,,,,,,,,,
bf178217-44bb-5f0d-b070-014f3071b6bc,tg:lhbr:14524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb06b829-0724-5e49-9779-be5a88218538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4802c70d-0b21-4770-91b2-72b9013c0c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
