ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194551,https://data.letterenhuis.be/ark:/24970/4116f62a-7129-5bf0-9c15-8ae25cf20ec5,Brieven,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,co,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090701,,,,,,,,,,,,,,,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184176,referentienummer,False,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194551,brocade id,False,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194551/N,brocade url,False,,,,,,,,,,,,
4116f62a-7129-5bf0-9c15-8ae25cf20ec5,tg:lhbr:194551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001edfb7-1b94-5f72-9c4b-5f8dfa5d9d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b81ad4-c51d-42a8-86e4-7f24c8e4f43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
