ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182847,https://data.letterenhuis.be/ark:/24970/5aadac7c-530f-53ff-b889-595b2ae71278,Brieven,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_CreationActors,,,au::51626,,,,lhbr,169e70ee-cfcc-52c4-ba78-a5a95999e366,co,,au::51626:1,au::51626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5523982"",""au::51626"",""au::51626:1"",""ark:/83110/x0/169e70ee-cfcc-52c4-ba78-a5a95999e366"",""Dhr. Lemmers""],""name"":""Dhr. Lemmers"",""ark"":""ark:/83110/x0/169e70ee-cfcc-52c4-ba78-a5a95999e366"",""uri"":""/agents/people/5523982"",""id"":""au::51626:1"",""isCapacity"":false}",ark:/83110/x0/169e70ee-cfcc-52c4-ba78-a5a95999e366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810906,,,,,,,,,,,,,,,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172635,referentienummer,False,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182847,brocade id,False,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182847/N,brocade url,False,,,,,,,,,,,,
5aadac7c-530f-53ff-b889-595b2ae71278,tg:lhbr:182847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fe354a-4eaa-5dc4-b526-eb5c64533334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53796836-9727-4f6f-ac5a-abb22271ae59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
