ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256077,https://data.letterenhuis.be/ark:/24970/43c6581b-44c7-594e-bcbc-187e786c9b93,Brieven,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_CreationActors,,,au::33620,,,,lhbr,fcd707ac-207f-5dd0-a3e4-3e173a628652,bs,,au::33620:1,au::33620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3597340"",""au::33620"",""au::33620:1"",""ark:/83110/x0/fcd707ac-207f-5dd0-a3e4-3e173a628652"",""Marion Coulon""],""name"":""Marion Coulon"",""ark"":""ark:/83110/x0/fcd707ac-207f-5dd0-a3e4-3e173a628652"",""uri"":""/agents/people/3597340"",""id"":""au::33620:1"",""isCapacity"":false}",ark:/83110/x0/fcd707ac-207f-5dd0-a3e4-3e173a628652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244867,referentienummer,False,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256077,brocade id,False,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256077/N,brocade url,False,,,,,,,,,,,,
43c6581b-44c7-594e-bcbc-187e786c9b93,tg:lhbr:256077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e121c5-6da1-5ec3-aef7-f4a0b9d06f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bac758-4640-43d8-b057-eaeaec7be8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
