ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141698,https://data.letterenhuis.be/ark:/24970/6fed6db3-1c50-5d61-b477-bcf4b68c0a95,Brieven,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_CreationActors,,,au::18320,,,,lhbr,abacd7f5-cc90-5c0e-831c-691aff463138,bs,,au::18320:1,au::18320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960240"",""au::18320"",""au::18320:1"",""ark:/83110/x0/abacd7f5-cc90-5c0e-831c-691aff463138"",""Herman van Thillo""],""name"":""Herman van Thillo"",""ark"":""ark:/83110/x0/abacd7f5-cc90-5c0e-831c-691aff463138"",""uri"":""/agents/people/1960240"",""id"":""au::18320:1"",""isCapacity"":false}",ark:/83110/x0/abacd7f5-cc90-5c0e-831c-691aff463138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_CreationActors,,,au::18388:::VZV.1,,,,lhbr,4d5c6904-76a6-5f80-a24c-90d89ee4480d,co,,au::18388:1::VZV.1,au::18388g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière [Voorzitter van Bond der Vlaamse Toneelschrijvers]""],""name"":""Nestor de Tière [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::18388:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131022,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133513,referentienummer,False,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141698,brocade id,False,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141698/N,brocade url,False,,,,,,,,,,,,
6fed6db3-1c50-5d61-b477-bcf4b68c0a95,tg:lhbr:141698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9391705b-cf6e-523b-a29e-ba53a58fd109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fbbbd0-4df3-4f5e-b1d9-8ed2016dd010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
