ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34669,https://data.letterenhuis.be/ark:/24970/2f302c4a-e9e5-5d33-817d-cb77ab331f41,Brieven,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_CreationActors,,,au::15905,,,,lhbr,31c6b5c0-8584-5074-8da0-e3bf85450fbc,co,,au::15905:1,au::15905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1701835"",""au::15905"",""au::15905:1"",""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""Charles Rogier""],""name"":""Charles Rogier"",""ark"":""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""uri"":""/agents/people/1701835"",""id"":""au::15905:1"",""isCapacity"":false}",ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431216,,,,,,,,,,,,,,,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033448,referentienummer,False,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34669,brocade id,False,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34669/N,brocade url,False,,,,,,,,,,,,
2f302c4a-e9e5-5d33-817d-cb77ab331f41,tg:lhbr:34669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7563472-6484-5a38-8a06-9e3829741c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1192b3-28ed-41e2-b1e4-83bc6503bf81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
