ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60337,https://data.letterenhuis.be/ark:/24970/5c437c90-162b-55a6-9f8f-70a0fa164119,Brieven,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_CreationActors,,,au::7652,,,,lhbr,a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,bs,,au::7652:1,au::7652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/818764"",""au::7652"",""au::7652:1"",""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""Arthur Goemaere""],""name"":""Arthur Goemaere"",""ark"":""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""uri"":""/agents/people/818764"",""id"":""au::7652:1"",""isCapacity"":false}",ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_CreationActors,,,au::16641,,,,lhbr,b167f617-16ee-50a3-8df0-83c7df839626,co,,au::16641:1,au::16641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1780587"",""au::16641"",""au::16641:1"",""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""Schoolpenning""],""name"":""Schoolpenning"",""ark"":""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""uri"":""/agents/corporate_entities/1780587"",""id"":""au::16641:1"",""isCapacity"":false}",ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791027,,,,,,,,,,,,,,,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057721,referentienummer,False,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60337,brocade id,False,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60337/N,brocade url,False,,,,,,,,,,,,
5c437c90-162b-55a6-9f8f-70a0fa164119,tg:lhbr:60337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bbf432-ab78-5868-9875-2010c3db1718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f258553-4501-4564-9761-5dff61dc4c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
