ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217606,https://data.letterenhuis.be/ark:/24970/81251a0f-a68a-538a-843c-6ab99f443abe,Brieven,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst over Paul van Ostaijen ten behoeve van Walter Groener.</p>
","<p>Tekst over Paul van Ostaijen ten behoeve van Walter Groener.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_ConnectedSubjects,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_CreationActors,,,au::7965,,,,lhbr,9f949b0b-905e-5f8d-93e4-7ca7f057d42d,co,,au::7965:1,au::7965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener""],""name"":""Walter Groener"",""ark"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""uri"":""/agents/people/852255"",""id"":""au::7965:1"",""isCapacity"":false}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730100,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206949,referentienummer,False,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217606,brocade id,False,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217606/N,brocade url,False,,,,,,,,,,,,
81251a0f-a68a-538a-843c-6ab99f443abe,tg:lhbr:217606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af38397b-5574-590e-b743-9406f53ed2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c05b8a6-0b5d-4978-b555-1830da191262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
