ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206527,https://data.letterenhuis.be/ark:/24970/9410a92a-004c-5d29-8d3c-0d492b955236,Brieven,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_CreationActors,,,au::93,,,,lhbr,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,bs,,au::93:1,au::93g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""isCapacity"":false}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196052,referentienummer,False,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206527,brocade id,False,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206527/N,brocade url,False,,,,,,,,,,,,
9410a92a-004c-5d29-8d3c-0d492b955236,tg:lhbr:206527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a264e1-51b8-57e0-8861-c3cd5be5fef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd75a8c2-e5fc-467a-ad17-e79b11a736d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
