ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178455,https://data.letterenhuis.be/ark:/24970/5df82c7a-cd73-533d-a034-cddb4d1360c8,Brieven,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in verband met de vertaling van <em>De Vlaschaard</em> in Scandinavische talen en het Spaans</p>
","<p>in verband met de vertaling van <em>De Vlaschaard</em> in Scandinavische talen en het Spaans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_CreationActors,,,au::51034,,,,lhbr,36c47d14-2ae9-515a-a2c4-2f3bf8a51198,bs,,au::51034:1,au::51034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460638"",""au::51034"",""au::51034:1"",""ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198"",""Libert vanden Berghe""],""name"":""Libert vanden Berghe"",""ark"":""ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198"",""uri"":""/agents/people/5460638"",""id"":""au::51034:1"",""isCapacity"":false}",ark:/83110/x0/36c47d14-2ae9-515a-a2c4-2f3bf8a51198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521204,,,,,,,,,,,,,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168294,referentienummer,False,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178455,brocade id,False,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178455/N,brocade url,False,,,,,,,,,,,,
5df82c7a-cd73-533d-a034-cddb4d1360c8,tg:lhbr:178455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ccf723-f0c7-589a-86b6-a8c8ae37c6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572da7c0-c82c-4434-a631-27d62beb0a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
