ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141667,https://data.letterenhuis.be/ark:/24970/d9438b1e-e1af-5272-b3f5-08f0327ad3d3,Brieven,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_CreationActors,,,au::41632,,,,lhbr,1dea1c6d-4d46-5ad6-9979-50b3729de634,bs,,au::41632:1,au::41632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4454624"",""au::41632"",""au::41632:1"",""ark:/83110/x0/1dea1c6d-4d46-5ad6-9979-50b3729de634"",""Georges Thill""],""name"":""Georges Thill"",""ark"":""ark:/83110/x0/1dea1c6d-4d46-5ad6-9979-50b3729de634"",""uri"":""/agents/people/4454624"",""id"":""au::41632:1"",""isCapacity"":false}",ark:/83110/x0/1dea1c6d-4d46-5ad6-9979-50b3729de634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_CreationActors,,,au::9296,,,,lhbr,2a4f759f-4b02-5c54-9a30-0f5afc60741b,co,,au::9296:1,au::9296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse""],""name"":""Luc Huyse"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""isCapacity"":false}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133482,referentienummer,False,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141667,brocade id,False,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141667/N,brocade url,False,,,,,,,,,,,,
d9438b1e-e1af-5272-b3f5-08f0327ad3d3,tg:lhbr:141667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d399aae-2671-5c15-941f-bfa791c48e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc59fc57-9fca-4b47-bebe-bf2736cd8bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
