ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194755,https://data.letterenhuis.be/ark:/24970/d8a5d025-0e64-5fed-9006-7da204b6d6f6,Brieven,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een causerie over Majakowski en een vertaling van Marko Fondse; bovenaan een briefje van Jonckheere aan Michiels (balpen)</p>
","<p>i.v.m. een causerie over Majakowski en een vertaling van Marko Fondse; bovenaan een briefje van Jonckheere aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_CreationActors,,,au::18427,,,,lhbr,584b1e17-0a9e-5c9d-a004-44727ee4cfbe,bs,,au::18427:1,au::18427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971689"",""au::18427"",""au::18427:1"",""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""Charles B. Timmer""],""name"":""Charles B. Timmer"",""ark"":""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""uri"":""/agents/people/1971689"",""id"":""au::18427:1"",""isCapacity"":false}",ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,co,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650322,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184376,referentienummer,False,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194755,brocade id,False,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194755/N,brocade url,False,,,,,,,,,,,,
d8a5d025-0e64-5fed-9006-7da204b6d6f6,tg:lhbr:194755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c8108d-7182-54ba-abf3-93ae86990640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f5ad6a-2e2d-4f47-a48d-da821c80e635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
