ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132486,https://data.letterenhuis.be/ark:/24970/c0fa5177-d1eb-5390-a0d3-8612027d749f,Brieven,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,co,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050811,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124748,referentienummer,False,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132486,brocade id,False,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132486/N,brocade url,False,,,,,,,,,,,,
c0fa5177-d1eb-5390-a0d3-8612027d749f,tg:lhbr:132486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de0a520-7330-5494-b924-a71515b3ab91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cf2634-9518-48ad-a78f-b9ccd222ff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
